0.79	0.75	0.695736	0	0	2.10404
0.79	0.76	0.702795	0	0	2.15769
0.79	0.77	0.709688	0	0	2.20776
0.79	0.78	0.716404	0	0	2.25484
0.79	0.79	0.722932	0	0	2.29537
0.79	0.8	0.72926	0	0	2.32935
0.79	0.81	0.735376	0	0	2.35617
0.79	0.82	0.741266	0	0	2.37167
0.79	0.83	0.746918	0	0	2.37703
0.79	0.839999	0.752317	0	0	2.36928
0.79	0.849999	0.75745	0	0	2.34783
0.79	0.859999	0.762304	0	0	2.30968
0.79	0.869999	0.766864	0	0	2.25365
0.79	0.879999	0.771117	0	0	2.17974
0.79	0.889999	0.775051	0	0	2.08616
0.79	0.899999	0.778653	0	0	1.97113
0.79	0.909999	0.781913	0	0	1.83821
0.79	0.919999	0.784822	0	0	1.68383
0.79	0.929999	0.787371	0	0	1.51217
0.79	0.939999	0.789555	0	0	1.32203
0.79	0.949999	0.791371	0	0	1.11938
0.79	0.959999	0.792816	0	0	0.904203
0.79	0.969999	0.793893	0	0	0.681281
0.79	0.979999	0.794604	0	0	0.453591
0.79	0.989999	0.794956	0	0	0.225902
0.79	0.999999	1
0.8	0	0.00497786
0.8	0.01	0.0149163	0	0	0.0727223
0.8	0.02	0.0248412	0	0	0.0885408
0.8	0.03	0.0347555	0	0	0.100974
0.8	0.04	0.0446603	0	0	0.112094
0.8	0.05	0.0545563	0	0	0.122376
0.8	0.06	0.0644438	0	0	0.132397
0.8	0.07	0.0743231	0	0	0.14171
0.8	0.08	0.0841942	0	0	0.151545
0.8	0.09	0.0940572	0	0	0.160635
0.8	0.1	0.103912	0	0	0.170171
0.8	0.11	0.113759	0	0	0.179485
0.8	0.12	0.123598	0	0	0.188798
0.8	0.13	0.133428	0	0	0.198334
0.8	0.14	0.14325	0	0	0.208318
0.8	0.15	0.153063	0	0	0.217855
0.8	0.16	0.162867	0	0	0.228435
0.8	0.17	0.172663	0	0	0.23827
0.8	0.18	0.182449	0	0	0.248849
0.8	0.19	0.192226	0	0	0.259578
0.8	0.2	0.201993	0	0	0.270456
0.8	0.21	0.21175	0	0	0.281632
0.8	0.22	0.221498	0	0	0.293553
0.8	0.23	0.231234	0	0	0.305325
0.8	0.24	0.24096	0	0	0.317544
0.8	0.25	0.250674	0	0	0.329465
0.8	0.26	0.260377	0	0	0.343025
0.8	0.27	0.270068	0	0	0.356436
0.8	0.28	0.279747	0	0	0.369847
0.8	0.29	0.289413	0	0	0.383556
0.8	0.3	0.299065	0	0	0.399053
0.8	0.31	0.308704	0	0	0.413656
0.8	0.32	0.318329	0	0	0.429451
0.8	0.33	0.327938	0	0	0.445247
0.8	0.34	0.337533	0	0	0.46283
0.8	0.35	0.347111	0	0	0.479817
0.8	0.36	0.356673	0	0	0.497699
0.8	0.37	0.366217	0	0	0.516176
0.8	0.38	0.375743	0	0	0.535548
0.8	0.39	0.385251	0	0	0.555813
0.8	0.4	0.394738	0	0	0.576675
0.8	0.41	0.404206	0	0	0.598133
0.8	0.42	0.413651	0	0	0.620186
0.8	0.43	0.423074	0	0	0.644028
0.8	0.44	0.432474	0	0	0.668168
0.8	0.45	0.441849	0	0	0.693202
0.8	0.46	0.451198	0	0	0.719726
0.8	0.47	0.46052	0	0	0.746548
0.8	0.48	0.469814	0	0	0.775456
0.8	0.49	0.479077	0	0	0.804663
0.8	0.5	0.48831	0	0	0.835657
0.8	0.51	0.497509	0	0	0.867546
0.8	0.52	0.506674	0	0	0.900924
0.8	0.53	0.515802	0	0	0.935793
0.8	0.54	0.524891	0	0	0.972152
0.8	0.55	0.533939	0	0	1.0103
0.8	0.56	0.542945	0	0	1.04904
0.8	0.57	0.551905	0	0	1.08898
0.8	0.58	0.560817	0	0	1.13308
0.8	0.59	0.569678	0	0	1.1766
0.8	0.6	0.578484	0	0	1.22249
0.8	0.61	0.587234	0	0	1.27137
0.8	0.62	0.595923	0	0	1.31965
0.8	0.63	0.604547	0	0	1.3715
0.8	0.64	0.613103	0	0	1.42455
0.8	0.65	0.621586	0	0	1.47998
0.8	0.66	0.629991	0	0	1.5372
0.8	0.67	0.638313	0	0	1.59562
0.8	0.68	0.646548	0	0	1.65522
0.8	0.69	0.654688	0	0	1.71721
0.8	0.7	0.662728	0	0	1.77979
0.8	0.71	0.670661	0	0	1.84357
0.8	0.72	0.678479	0	0	1.90854
0.8	0.73	0.686175	0	0	1.97351
0.8	0.74	0.69374	0	0	2.03669
0.8	0.75	0.701165	0	0	2.10047
0.8	0.76	0.70844	0	0	2.16305
0.8	0.77	0.715555	0	0	2.22266
0.8	0.78	0.722499	0	0	2.27809
0.8	0.79	0.72926	0	0	2.32935
0.8	0.8	0.735826	0	0	2.37465
0.8	0.81	0.742182	0	0	2.4128
0.8	0.82	0.748317	0	0	2.44141
0.8	0.83	0.754214	0	0	2.45929
0.8	0.839999	0.75986	0	0	2.46406
0.8	0.849999	0.765239	0	0	2.45392
0.8	0.859999	0.770335	0	0	2.42651
0.8	0.869999	0.775133	0	0	2.3818
0.8	0.879999	0.779618	0	0	2.31504
0.8	0.889999	0.783775	0	0	2.22683
0.8	0.899999	0.787588	0	0	2.11716
0.8	0.909999	0.791047	0	0	1.98185
0.8	0.919999	0.794138	0	0	1.8245
0.8	0.929999	0.796851	0	0	1.64449
0.8	0.939999	0.79918	0	0	1.44482
0.8	0.949999	0.801118	0	0	1.22607
0.8	0.959999	0.802663	0	0	0.994206
0.8	0.969999	0.803815	0	0	0.749826
0.8	0.979999	0.804576	0	0	0.500679
0.8	0.989999	0.804953	0	0	0.248551
0.8	0.999999	1
0.81	0	0.0049803
0.81	0.01	0.0149255	0	0	0.0679167
0.81	0.02	0.0248587	0	0	0.0826083
0.81	0.03	0.0347824	0	0	0.094343
0.81	0.04	0.0446977	0	0	0.104569
0.81	0.05	0.0546051	0	0	0.114366
0.81	0.06	0.064505	0	0	0.123531
0.81	0.07	0.0743975	0	0	0.13262
0.81	0.08	0.0842828	0	0	0.141338
0.81	0.09	0.0941608	0	0	0.150204
0.81	0.1	0.104032	0	0	0.158921
0.81	0.11	0.113895	0	0	0.167787
0.81	0.12	0.123752	0	0	0.176802
0.81	0.13	0.1336	0	0	0.185668
0.81	0.14	0.143442	0	0	0.194907
0.81	0.15	0.153275	0	0	0.204146
0.81	0.16	0.163101	0	0	0.213087
0.81	0.17	0.172919	0	0	0.223368
0.81	0.18	0.182728	0	0	0.232905
0.81	0.19	0.19253	0	0	0.243038
0.81	0.2	0.202322	0	0	0.253469
0.81	0.21	0.212106	0	0	0.2639
0.81	0.22	0.22188	0	0	0.274926
0.81	0.23	0.231646	0	0	0.285655
0.81	0.24	0.241401	0	0	0.297278
0.81	0.25	0.251146	0	0	0.309795
0.81	0.26	0.260882	0	0	0.321269
0.81	0.27	0.270606	0	0	0.333786
0.81	0.28	0.280319	0	0	0.347197
0.81	0.29	0.290021	0	0	0.360608
0.81	0.3	0.299711	0	0	0.374317
0.81	0.31	0.309389	0	0	0.388622
0.81	0.32	0.319054	0	0	0.403225
0.81	0.33	0.328705	0	0	0.419021
0.81	0.34	0.338343	0	0	0.43422
0.81	0.35	0.347967	0	0	0.451505
0.81	0.36	0.357575	0	0	0.467896
0.81	0.37	0.367168	0	0	0.486374
0.81	0.38	0.376745	0	0	0.504553
0.81	0.39	0.386305	0	0	0.523329
0.81	0.4	0.395846	0	0	0.542998
0.81	0.41	0.40537	0	0	0.564158
0.81	0.42	0.414874	0	0	0.585616
0.81	0.43	0.424358	0	0	0.607669
0.81	0.44	0.433821	0	0	0.631213
0.81	0.45	0.443261	0	0	0.655055
0.81	0.46	0.452678	0	0	0.680685
0.81	0.47	0.462071	0	0	0.706613
0.81	0.48	0.471438	0	0	0.734031
0.81	0.49	0.480778	0	0	0.76294
0.81	0.5	0.49009	0	0	0.792742
0.81	0.51	0.499372	0	0	0.823438
0.81	0.52	0.508622	0	0	0.855923
0.81	0.53	0.517839	0	0	0.890493
0.81	0.54	0.527021	0	0	0.92566
0.81	0.55	0.536165	0	0	0.962019
0.81	0.56	0.545271	0	0	1.00076
0.81	0.57	0.554335	0	0	1.04129
0.81	0.58	0.563355	0	0	1.08302
0.81	0.59	0.572329	0	0	1.12712
0.81	0.6	0.581253	0	0	1.17302
0.81	0.61	0.590124	0	0	1.22011
0.81	0.62	0.59894	0	0	1.27017
0.81	0.63	0.607697	0	0	1.32203
0.81	0.64	0.61639	0	0	1.37627
0.81	0.65	0.625016	0	0	1.4317
0.81	0.66	0.63357	0	0	1.48952
0.81	0.67	0.642048	0	0	1.54972
0.81	0.68	0.650443	0	0	1.61231
0.81	0.69	0.658751	0	0	1.67608
0.81	0.7	0.666965	0	0	1.74284
0.81	0.71	0.675079	0	0	1.8096
0.81	0.72	0.683085	0	0	1.87874
0.81	0.73	0.690976	0	0	1.94788
0.81	0.74	0.698743	0	0	2.01941
0.81	0.75	0.706377	0	0	2.08914
0.81	0.76	0.713868	0	0	2.15948
0.81	0.77	0.721206	0	0	2.22743
0.81	0.78	0.728379	0	0	2.29299
0.81	0.79	0.735376	0	0	2.35617
0.81	0.8	0.742182	0	0	2.4128
0.81	0.81	0.748786	0	0	2.46286
0.81	0.82	0.755171	0	0	2.50518
0.81	0.83	0.761322	0	0	2.53737
0.81	0.839999	0.767223	0	0	2.55585
0.81	0.849999	0.772858	0	0	2.56002
0.81	0.859999	0.778209	0	0	2.54691
0.81	0.869999	0.783259	0	0	2.51412
0.81	0.879999	0.787989	0	0	2.4581
0.81	0.889999	0.792383	0	0	2.37882
0.81	0.899999	0.796425	0	0	2.27273
0.81	0.909999	0.800097	0	0	2.141
0.81	0.919999	0.803386	0	0	1.98066
0.81	0.929999	0.806279	0	0	1.7941
0.81	0.939999	0.808766	0	0	1.5831
0.81	0.949999	0.810839	0	0	1.34885
0.81	0.959999	0.812494	0	0	1.09613
0.81	0.969999	0.813728	0	0	0.830293
0.81	0.979999	0.814545	0	0	0.554323
0.81	0.989999	0.814949	0	0	0.27597
0.81	0.999999	1
0.82	0	0.00498257
0.82	0.01	0.0149341	0	0	0.0632042
0.82	0.02	0.024875	0	0	0.0769924
0.82	0.03	0.0348075	0	0	0.087861
0.82	0.04	0.0447325	0	0	0.0975281
0.82	0.05	0.0546506	0	0	0.106506
0.82	0.06	0.064562	0	0	0.115074
0.82	0.07	0.0744669	0	0	0.12368
0.82	0.08	0.0843653	0	0	0.131726
0.82	0.09	0.0942574	0	0	0.140071
0.82	0.1	0.104143	0	0	0.148118
0.82	0.11	0.114022	0	0	0.156388
0.82	0.12	0.123895	0	0	0.164881
0.82	0.13	0.133761	0	0	0.173077
0.82	0.14	0.143621	0	0	0.181645
0.82	0.15	0.153473	0	0	0.190437
0.82	0.16	0.163319	0	0	0.199378
0.82	0.17	0.173158	0	0	0.208169
0.82	0.18	0.182989	0	0	0.217557
0.82	0.19	0.192813	0	0	0.226796
0.82	0.2	0.202629	0	0	0.236481
0.82	0.21	0.212437	0	0	0.246763
0.82	0.22	0.222238	0	0	0.256598
0.82	0.23	0.232029	0	0	0.267327
0.82	0.24	0.241813	0	0	0.277907
0.82	0.25	0.251587	0	0	0.288785
0.82	0.26	0.261352	0	0	0.300705
0.82	0.27	0.271108	0	0	0.312924
0.82	0.28	0.280854	0	0	0.324249
0.82	0.29	0.290589	0	0	0.33766
0.82	0.3	0.300314	0	0	0.349879
0.82	0.31	0.310028	0	0	0.364184
0.82	0.32	0.319731	0	0	0.378192
0.82	0.33	0.329422	0	0	0.391901
0.82	0.34	0.339101	0	0	0.407696
0.82	0.35	0.348766	0	0	0.422895
0.82	0.36	0.358419	0	0	0.438988
0.82	0.37	0.368057	0	0	0.456274
0.82	0.38	0.377681	0	0	0.473261
0.82	0.39	0.38729	0	0	0.491738
0.82	0.4	0.396883	0	0	0.510514
0.82	0.41	0.40646	0	0	0.529885
0.82	0.42	0.416019	0	0	0.550747
0.82	0.43	0.42556	0	0	0.571609
0.82	0.44	0.435082	0	0	0.594258
0.82	0.45	0.444584	0	0	0.617504
0.82	0.46	0.454066	0	0	0.641048
0.82	0.47	0.463525	0	0	0.666976
0.82	0.48	0.472961	0	0	0.692904
0.82	0.49	0.482373	0	0	0.720322
0.82	0.5	0.49176	0	0	0.748932
0.82	0.51	0.50112	0	0	0.779331
0.82	0.52	0.510451	0	0	0.811219
0.82	0.53	0.519752	0	0	0.84281
0.82	0.54	0.529022	0	0	0.87738
0.82	0.55	0.538258	0	0	0.913739
0.82	0.56	0.547459	0	0	0.95129
0.82	0.57	0.556622	0	0	0.991821
0.82	0.58	0.565745	0	0	1.03176
0.82	0.59	0.574826	0	0	1.07467
0.82	0.6	0.583862	0	0	1.12057
0.82	0.61	0.592851	0	0	1.16765
0.82	0.62	0.601788	0	0	1.21713
0.82	0.63	0.610672	0	0	1.26898
0.82	0.64	0.619497	0	0	1.32203
0.82	0.65	0.628261	0	0	1.37925
0.82	0.66	0.636959	0	0	1.43826
0.82	0.67	0.645587	0	0	1.49965
0.82	0.68	0.654139	0	0	1.56283
0.82	0.69	0.662609	0	0	1.629
0.82	0.7	0.670993	0	0	1.69754
0.82	0.71	0.679284	0	0	1.76847
0.82	0.72	0.687474	0	0	1.84059
0.82	0.73	0.695556	0	0	1.91629
0.82	0.74	0.703522	0	0	1.99139
0.82	0.75	0.711363	0	0	2.06888
0.82	0.76	0.719069	0	0	2.14517
0.82	0.77	0.726629	0	0	2.22325
0.82	0.78	0.734032	0	0	2.29895
0.82	0.79	0.741266	0	0	2.37167
0.82	0.8	0.748317	0	0	2.44141
0.82	0.81	0.755171	0	0	2.50518
0.82	0.82	0.761812	0	0	2.563
0.82	0.83	0.768224	0	0	2.6083
0.82	0.839999	0.77439	0	0	2.64466
0.82	0.849999	0.780291	0	0	2.66492
0.82	0.859999	0.785909	0	0	2.66731
0.82	0.869999	0.791223	0	0	2.64943
0.82	0.879999	0.796215	0	0	2.6083
0.82	0.889999	0.800863	0	0	2.53975
0.82	0.899999	0.805148	0	0	2.4426
0.82	0.909999	0.809052	0	0	2.31445
0.82	0.919999	0.812556	0	0	2.15471
0.82	0.929999	0.815646	0	0	1.96219
0.82	0.939999	0.818307	0	0	1.73986
0.82	0.949999	0.820529	0	0	1.48952
0.82	0.959999	0.822305	0	0	1.21474
0.82	0.969999	0.823632	0	0	0.92268
0.82	0.979999	0.824511	0	0	0.6181
0.82	0.989999	0.824946	0	0	0.308156
0.82	0.999999	1
0.83	0	0.00498468
0.83	0.01	0.0149421	0	0	0.0586733
0.83	0.02	0.0248901	0	0	0.0714883
0.83	0.03	0.0348308	0	0	0.0816025
0.83	0.04	0.0447649	0	0	0.0905991
0.83	0.05	0.0546929	0	0	0.098981
0.83	0.06	0.0646149	0	0	0.10699
0.83	0.07	0.0745313	0	0	0.11459
0.83	0.08	0.084442	0	0	0.122413
0.83	0.09	0.094347	0	0	0.130162
0.83	0.1	0.104246	0	0	0.137836
0.83	0.11	0.11414	0	0	0.145435
0.83	0.12	0.124028	0	0	0.153333
0.83	0.13	0.13391	0	0	0.160784
0.83	0.14	0.143787	0	0	0.169277
0.83	0.15	0.153657	0	0	0.177026
0.83	0.16	0.163521	0	0	0.185221
0.83	0.17	0.17338	0	0	0.193864
0.83	0.18	0.183231	0	0	0.202358
0.83	0.19	0.193076	0	0	0.211149
0.83	0.2	0.202914	0	0	0.220388
0.83	0.21	0.212746	0	0	0.22918
0.83	0.22	0.22257	0	0	0.239164
0.83	0.23	0.232387	0	0	0.248998
0.83	0.24	0.242196	0	0	0.259131
0.83	0.25	0.251997	0	0	0.26986
0.83	0.26	0.26179	0	0	0.279844
0.83	0.27	0.271575	0	0	0.291169
0.83	0.28	0.281351	0	0	0.30309
0.83	0.29	0.291118	0	0	0.314415
0.83	0.3	0.300876	0	0	0.326931
0.83	0.31	0.310624	0	0	0.339448
0.83	0.32	0.320362	0	0	0.352562
0.83	0.33	0.330089	0	0	0.366867
0.83	0.34	0.339806	0	0	0.380576
0.83	0.35	0.349511	0	0	0.394881
0.83	0.36	0.359205	0	0	0.410974
0.83	0.37	0.368886	0	0	0.426173
0.83	0.38	0.378554	0	0	0.442863
0.83	0.39	0.388209	0	0	0.45985
0.83	0.4	0.39785	0	0	0.478029
0.83	0.41	0.407476	0	0	0.496507
0.83	0.42	0.417087	0	0	0.515878
0.83	0.43	0.426682	0	0	0.536442
0.83	0.44	0.436259	0	0	0.557005
0.83	0.45	0.445819	0	0	0.579059
0.83	0.46	0.455361	0	0	0.602305
0.83	0.47	0.464883	0	0	0.626743
0.83	0.48	0.474385	0	0	0.651479
0.83	0.49	0.483864	0	0	0.677705
0.83	0.5	0.493322	0	0	0.705421
0.83	0.51	0.502755	0	0	0.734329
0.83	0.52	0.512162	0	0	0.764132
0.83	0.53	0.521543	0	0	0.796318
0.83	0.54	0.530896	0	0	0.829101
0.83	0.55	0.540218	0	0	0.864267
0.83	0.56	0.549509	0	0	0.900626
0.83	0.57	0.558766	0	0	0.938177
0.83	0.58	0.567987	0	0	0.978708
0.83	0.59	0.57717	0	0	1.02162
0.83	0.6	0.586313	0	0	1.06573
0.83	0.61	0.595413	0	0	1.11163
0.83	0.62	0.604466	0	0	1.1611
0.83	0.63	0.613471	0	0	1.21176
0.83	0.64	0.622423	0	0	1.2666
0.83	0.65	0.631319	0	0	1.32203
0.83	0.66	0.640156	0	0	1.38104
0.83	0.67	0.648927	0	0	1.44303
0.83	0.68	0.65763	0	0	1.508
0.83	0.69	0.666258	0	0	1.57595
0.83	0.7	0.674807	0	0	1.64568
0.83	0.71	0.683269	0	0	1.71959
0.83	0.72	0.691639	0	0	1.79529
0.83	0.73	0.699909	0	0	1.87397
0.83	0.74	0.70807	0	0	1.95503
0.83	0.75	0.716115	0	0	2.03788
0.83	0.76	0.724033	0	0	2.12252
0.83	0.77	0.731814	0	0	2.20716
0.83	0.78	0.739446	0	0	2.29299
0.83	0.79	0.746918	0	0	2.37703
0.83	0.8	0.754214	0	0	2.45929
0.83	0.81	0.761322	0	0	2.53737
0.83	0.82	0.768224	0	0	2.6083
0.83	0.83	0.774903	0	0	2.67327
0.83	0.839999	0.781342	0	0	2.72632
0.83	0.849999	0.78752	0	0	2.76506
0.83	0.859999	0.793416	0	0	2.78652
0.83	0.869999	0.799009	0	0	2.78771
0.83	0.879999	0.804277	0	0	2.76327
0.83	0.889999	0.809196	0	0	2.71022
0.83	0.899999	0.813744	0	0	2.62558
0.83	0.909999	0.817898	0	0	2.50459
0.83	0.919999	0.821638	0	0	2.34783
0.83	0.929999	0.824942	0	0	2.15232
0.83	0.939999	0.827795	0	0	1.91867
0.83	0.949999	0.830182	0	0	1.65105
0.83	0.959999	0.832094	0	0	1.35422
0.83	0.969999	0.833524	0	0	1.03056
0.83	0.979999	0.834472	0	0	0.692606
0.83	0.989999	0.834941	0	0	0.345707
0.83	0.999999	1
0.839999	0	0.00498664
0.839999	0.01	0.0149495	0	0	0.0542915
0.839999	0.02	0.0249041	0	0	0.0661425
0.839999	0.03	0.0348523	0	0	0.0754185
0.839999	0.04	0.0447948	0	0	0.0838563
0.839999	0.05	0.0547319	0	0	0.0915676
0.839999	0.06	0.0646639	0	0	0.09913
0.839999	0.07	0.0745909	0	0	0.106245
0.839999	0.08	0.0845129	0	0	0.113621
0.839999	0.09	0.0944301	0	0	0.120401
0.839999	0.1	0.104342	0	0	0.127628
0.839999	0.11	0.114249	0	0	0.134781
0.839999	0.12	0.124152	0	0	0.14171
0.839999	0.13	0.134049	0	0	0.149533
0.839999	0.14	0.143941	0	0	0.156462
0.839999	0.15	0.153828	0	0	0.163913
0.839999	0.16	0.163709	0	0	0.172108
0.839999	0.17	0.173585	0	0	0.17941
0.839999	0.18	0.183455	0	0	0.187457
0.839999	0.19	0.19332	0	0	0.196248
0.839999	0.2	0.203179	0	0	0.204295
0.839999	0.21	0.213031	0	0	0.212938
0.839999	0.22	0.222878	0	0	0.221729
0.839999	0.23	0.232717	0	0	0.231117
0.839999	0.24	0.242551	0	0	0.240505
0.839999	0.25	0.252377	0	0	0.25034
0.839999	0.26	0.262196	0	0	0.260174
0.839999	0.27	0.272008	0	0	0.270307
0.839999	0.28	0.281812	0	0	0.281334
0.839999	0.29	0.291609	0	0	0.292361
0.839999	0.3	0.301397	0	0	0.303984
0.839999	0.31	0.311176	0	0	0.315905
0.839999	0.32	0.320947	0	0	0.328422
0.839999	0.33	0.330709	0	0	0.340343
0.839999	0.34	0.340461	0	0	0.354052
0.839999	0.35	0.350203	0	0	0.368059
0.839999	0.36	0.359935	0	0	0.382364
0.839999	0.37	0.369655	0	0	0.396967
0.839999	0.38	0.379365	0	0	0.412762
0.839999	0.39	0.389063	0	0	0.428855
0.839999	0.4	0.398748	0	0	0.445545
0.839999	0.41	0.408421	0	0	0.463128
0.839999	0.42	0.418079	0	0	0.481606
0.839999	0.43	0.427724	0	0	0.500679
0.839999	0.44	0.437354	0	0	0.520349
0.839999	0.45	0.446968	0	0	0.541508
0.839999	0.46	0.456566	0	0	0.563264
0.839999	0.47	0.466147	0	0	0.585914
0.839999	0.48	0.475709	0	0	0.610054
0.839999	0.49	0.485253	0	0	0.635087
0.839999	0.5	0.494776	0	0	0.661314
0.839999	0.51	0.504278	0	0	0.68903
0.839999	0.52	0.513757	0	0	0.71764
0.839999	0.53	0.523213	0	0	0.747442
0.839999	0.54	0.532644	0	0	0.780225
0.839999	0.55	0.542048	0	0	0.813603
0.839999	0.56	0.551423	0	0	0.848174
0.839999	0.57	0.560769	0	0	0.885725
0.839999	0.58	0.570082	0	0	0.925064
0.839999	0.59	0.579362	0	0	0.964999
0.839999	0.6	0.588606	0	0	1.00851
0.839999	0.61	0.597811	0	0	1.05381
0.839999	0.62	0.606975	0	0	1.10149
0.839999	0.63	0.616094	0	0	1.15275
0.839999	0.64	0.625167	0	0	1.20521
0.839999	0.65	0.634189	0	0	1.26183
0.839999	0.66	0.643158	0	0	1.31965
0.839999	0.67	0.652067	0	0	1.38223
0.839999	0.68	0.660915	0	0	1.4472
0.839999	0.69	0.669695	0	0	1.51575
0.839999	0.7	0.678402	0	0	1.58727
0.839999	0.71	0.687031	0	0	1.66237
0.839999	0.72	0.695575	0	0	1.74105
0.839999	0.73	0.704026	0	0	1.82271
0.839999	0.74	0.712379	0	0	1.90854
0.839999	0.75	0.720623	0	0	1.99556
0.839999	0.76	0.72875	0	0	2.08735
0.839999	0.77	0.736749	0	0	2.18034
0.839999	0.78	0.744609	0	0	2.27451
0.839999	0.79	0.752317	0	0	2.36928
0.839999	0.8	0.75986	0	0	2.46406
0.839999	0.81	0.767223	0	0	2.55585
0.839999	0.82	0.77439	0	0	2.64466
0.839999	0.83	0.781342	0	0	2.72632
0.839999	0.839999	0.78806	0	0	2.79784
0.839999	0.849999	0.794524	0	0	2.85864
0.839999	0.859999	0.80071	0	0	2.90275
0.839999	0.869999	0.806596	0	0	2.9242
0.839999	0.879999	0.812156	0	0	2.92182
0.839999	0.889999	0.817364	0	0	2.88963
0.839999	0.899999	0.822194	0	0	2.82049
0.839999	0.909999	0.82662	0	0	2.7138
0.839999	0.919999	0.830615	0	0	2.56121
0.839999	0.929999	0.834156	0	0	2.3663
0.839999	0.939999	0.837222	0	0	2.12491
0.839999	0.949999	0.839793	0	0	1.8394
0.839999	0.959999	0.841856	0	0	1.51455
0.839999	0.969999	0.843402	0	0	1.15991
0.839999	0.979999	0.844428	0	0	0.780225
0.839999	0.989999	0.844936	0	0	0.39041
0.839999	0.999999	1
0.849999	0	0.00498844
0.849999	0.01	0.0149563	0	0	0.0500353
0.849999	0.02	0.024917	0	0	0.0609737
0.849999	0.03	0.0348722	0	0	0.0695698
0.849999	0.04	0.0448224	0	0	0.0774115
0.849999	0.05	0.054768	0	0	0.0844523
0.849999	0.06	0.0647091	0	0	0.0913069
0.849999	0.07	0.0746459	0	0	0.0981987
0.849999	0.08	0.0845784	0	0	0.104532
0.849999	0.09	0.0945066	0	0	0.111088
0.849999	0.1	0.104431	0	0	0.117943
0.849999	0.11	0.11435	0	0	0.124276
0.849999	0.12	0.124266	0	0	0.131205
0.849999	0.13	0.134177	0	0	0.137761
0.849999	0.14	0.144083	0	0	0.144094
0.849999	0.15	0.153985	0	0	0.151843
0.849999	0.16	0.163882	0	0	0.158548
0.849999	0.17	0.173775	0	0	0.165999
0.849999	0.18	0.183662	0	0	0.173599
0.849999	0.19	0.193545	0	0	0.180602
0.849999	0.2	0.203423	0	0	0.188798
0.849999	0.21	0.213295	0	0	0.196844
0.849999	0.22	0.223162	0	0	0.20504
0.849999	0.23	0.233023	0	0	0.213385
0.849999	0.24	0.242878	0	0	0.222474
0.849999	0.25	0.252728	0	0	0.231266
0.849999	0.26	0.262571	0	0	0.240803
0.849999	0.27	0.272408	0	0	0.250638
0.849999	0.28	0.282238	0	0	0.260174
0.849999	0.29	0.292062	0	0	0.270307
0.849999	0.3	0.301878	0	0	0.281334
0.849999	0.31	0.311687	0	0	0.292361
0.849999	0.32	0.321488	0	0	0.303388
0.849999	0.33	0.331281	0	0	0.316203
0.849999	0.34	0.341066	0	0	0.328422
0.849999	0.35	0.350842	0	0	0.340939
0.849999	0.36	0.360609	0	0	0.354052
0.849999	0.37	0.370367	0	0	0.368357
0.849999	0.38	0.380115	0	0	0.38296
0.849999	0.39	0.389852	0	0	0.398159
0.849999	0.4	0.399579	0	0	0.413954
0.849999	0.41	0.409295	0	0	0.430346
0.849999	0.42	0.418998	0	0	0.447333
0.849999	0.43	0.42869	0	0	0.464916
0.849999	0.44	0.438368	0	0	0.484586
0.849999	0.45	0.448033	0	0	0.503659
0.849999	0.46	0.457683	0	0	0.524521
0.849999	0.47	0.467318	0	0	0.545979
0.849999	0.48	0.476938	0	0	0.56833
0.849999	0.49	0.48654	0	0	0.592172
0.849999	0.5	0.496125	0	0	0.617206
0.849999	0.51	0.505691	0	0	0.643134
0.849999	0.52	0.515238	0	0	0.670552
0.849999	0.53	0.524763	0	0	0.699759
0.849999	0.54	0.534267	0	0	0.730157
0.849999	0.55	0.543747	0	0	0.761151
0.849999	0.56	0.553202	0	0	0.795722
0.849999	0.57	0.562631	0	0	0.830889
0.849999	0.58	0.572031	0	0	0.86844
0.849999	0.59	0.581402	0	0	0.908375
0.849999	0.6	0.590741	0	0	0.949502
0.849999	0.61	0.600045	0	0	0.994206
0.849999	0.62	0.609313	0	0	1.0401
0.849999	0.63	0.618542	0	0	1.08957
0.849999	0.64	0.627728	0	0	1.14083
0.849999	0.65	0.63687	0	0	1.19686
0.849999	0.66	0.645964	0	0	1.25468
0.849999	0.67	0.655005	0	0	1.31547
0.849999	0.68	0.663991	0	0	1.38104
0.849999	0.69	0.672916	0	0	1.44899
0.849999	0.7	0.681775	0	0	1.52171
0.849999	0.71	0.690564	0	0	1.598
0.849999	0.72	0.699275	0	0	1.67847
0.849999	0.73	0.707904	0	0	1.76251
0.849999	0.74	0.716441	0	0	1.85072
0.849999	0.75	0.724879	0	0	1.94371
0.849999	0.76	0.73321	0	0	2.03967
0.849999	0.77	0.741423	0	0	2.13981
0.849999	0.78	0.749507	0	0	2.24173
0.849999	0.79	0.75745	0	0	2.34783
0.849999	0.8	0.765239	0	0	2.45392
0.849999	0.81	0.772858	0	0	2.56002
0.849999	0.82	0.780291	0	0	2.66492
0.849999	0.83	0.78752	0	0	2.76506
0.849999	0.839999	0.794524	0	0	2.85864
0.849999	0.849999	0.801282	0	0	2.94149
0.849999	0.859999	0.807769	0	0	3.00944
0.849999	0.869999	0.813961	0	0	3.05831
0.849999	0.879999	0.819829	0	0	3.08216
0.849999	0.889999	0.825344	0	0	3.07381
0.849999	0.899999	0.830477	0	0	3.02851
0.849999	0.909999	0.835197	0	0	2.93851
0.849999	0.919999	0.839472	0	0	2.80082
0.849999	0.929999	0.843274	0	0	2.6077
