0.8	0.78	0.631924	0	0	0.99957
0.8	0.79	0.639974	0	0	1.00076
0.8	0.8	0.648024	0	0	0.99957
0.8	0.81	0.656074	0	0	1.00076
0.8	0.82	0.664124	0	0	0.99957
0.8	0.83	0.672174	0	0	1.00017
0.8	0.839999	0.680224	0	0	1.00017
0.8	0.849999	0.688274	0	0	1.00017
0.8	0.859999	0.696324	0	0	0.99957
0.8	0.869999	0.704374	0	0	1.00017
0.8	0.879999	0.712424	0	0	1.00017
0.8	0.889999	0.720474	0	0	1.00017
0.8	0.899999	0.728524	0	0	0.99957
0.8	0.909999	0.736573	0	0	1.00017
0.8	0.919999	0.744623	0	0	1.00017
0.8	0.929999	0.752673	0	0	1.00017
0.8	0.939999	0.760723	0	0	1.00017
0.8	0.949999	0.768773	0	0	1.00017
0.8	0.959999	0.776823	0	0	1.00017
0.8	0.969999	0.784872	0	0	1.00017
0.8	0.979999	0.792923	0	0	1.00017
0.8	0.989999	0.800973	0	0	0.99957
0.8	0.999999	1
0.81	0	0.00407638
0.81	0.01	0.0122264	0	0	0.99991
0.81	0.02	0.0203763	0	0	1.0001
0.81	0.03	0.0285262	0	0	1.00011
0.81	0.04	0.036676	0	0	1.00009
0.81	0.05	0.0448258	0	0	1.00013
0.81	0.06	0.0529757	0	0	1.00005
0.81	0.07	0.0611256	0	0	1.00009
0.81	0.08	0.0692761	0	0	1.00005
0.81	0.09	0.0774257	0	0	1.00009
0.81	0.1	0.0855754	0	0	0.999942
0.81	0.11	0.0937253	0	0	1.00009
0.81	0.12	0.101875	0	0	1.00002
0.81	0.13	0.110025	0	0	1.00002
0.81	0.14	0.118175	0	0	1.00002
0.81	0.15	0.126325	0	0	0.999942
0.81	0.16	0.134475	0	0	1.00002
0.81	0.17	0.142625	0	0	1.00002
0.81	0.18	0.150775	0	0	1.00002
0.81	0.19	0.158925	0	0	1.00002
0.81	0.2	0.167075	0	0	1.00017
0.81	0.21	0.175226	0	0	1.00002
0.81	0.22	0.183375	0	0	0.999868
0.81	0.23	0.191525	0	0	1.00017
0.81	0.24	0.199675	0	0	0.999868
0.81	0.25	0.207825	0	0	1.00002
0.81	0.26	0.215975	0	0	1.00002
0.81	0.27	0.224125	0	0	1.00002
0.81	0.28	0.232275	0	0	1.00002
0.81	0.29	0.240425	0	0	0.999868
0.81	0.3	0.248575	0	0	1.00002
0.81	0.31	0.256725	0	0	1.00017
0.81	0.32	0.264875	0	0	0.999868
0.81	0.33	0.273025	0	0	1.00017
0.81	0.34	0.281175	0	0	0.999868
0.81	0.35	0.289325	0	0	0.999868
0.81	0.36	0.297475	0	0	1.00017
0.81	0.37	0.305625	0	0	1.00017
0.81	0.38	0.313775	0	0	0.99957
0.81	0.39	0.321925	0	0	1.00046
0.81	0.4	0.330075	0	0	0.999868
0.81	0.41	0.338225	0	0	0.999868
0.81	0.42	0.346375	0	0	0.999868
0.81	0.43	0.354525	0	0	1.00017
0.81	0.44	0.362675	0	0	0.999868
0.81	0.45	0.370825	0	0	1.00017
0.81	0.46	0.378975	0	0	0.999868
0.81	0.47	0.387125	0	0	0.999868
0.81	0.48	0.395275	0	0	1.00017
0.81	0.49	0.403425	0	0	1.00017
0.81	0.5	0.411574	0	0	0.999272
0.81	0.51	0.419724	0	0	1.00017
0.81	0.52	0.427874	0	0	1.00017
0.81	0.53	0.436024	0	0	0.999868
0.81	0.54	0.444174	0	0	0.999868
0.81	0.55	0.452324	0	0	0.999868
0.81	0.56	0.460474	0	0	1.00017
0.81	0.57	0.468624	0	0	0.999868
0.81	0.58	0.476774	0	0	1.00017
0.81	0.59	0.484924	0	0	0.999868
0.81	0.6	0.493074	0	0	0.999868
0.81	0.61	0.501224	0	0	1.00017
0.81	0.62	0.509374	0	0	0.999868
0.81	0.63	0.517524	0	0	1.00017
0.81	0.64	0.525674	0	0	1.00017
0.81	0.65	0.533824	0	0	0.99957
0.81	0.66	0.541974	0	0	1.00017
0.81	0.67	0.550124	0	0	1.00017
0.81	0.68	0.558274	0	0	1.00017
0.81	0.69	0.566424	0	0	0.99957
0.81	0.7	0.574574	0	0	1.00017
0.81	0.71	0.582724	0	0	1.00017
0.81	0.72	0.590874	0	0	1.00017
0.81	0.73	0.599024	0	0	0.99957
0.81	0.74	0.607174	0	0	1.00017
0.81	0.75	0.615324	0	0	1.00017
0.81	0.76	0.623474	0	0	0.99957
0.81	0.77	0.631624	0	0	1.00017
0.81	0.78	0.639774	0	0	1.00017
0.81	0.79	0.647924	0	0	0.99957
0.81	0.8	0.656074	0	0	1.00076
0.81	0.81	0.664224	0	0	0.99957
0.81	0.82	0.672374	0	0	1.00017
0.81	0.83	0.680524	0	0	0.99957
0.81	0.839999	0.688674	0	0	1.00017
0.81	0.849999	0.696824	0	0	1.00017
0.81	0.859999	0.704974	0	0	1.00017
0.81	0.869999	0.713124	0	0	1.00017
0.81	0.879999	0.721274	0	0	1.00017
0.81	0.889999	0.729424	0	0	0.99957
0.81	0.899999	0.737574	0	0	1.00017
0.81	0.909999	0.745723	0	0	1.00017
0.81	0.919999	0.753873	0	0	0.99957
0.81	0.929999	0.762023	0	0	1.00076
0.81	0.939999	0.770173	0	0	0.99957
0.81	0.949999	0.778323	0	0	1.00017
0.81	0.959999	0.786473	0	0	1.00017
0.81	0.969999	0.794622	0	0	1.00017
0.81	0.979999	0.802773	0	0	1.00017
0.81	0.989999	0.810923	0	0	1.00017
0.81	0.999999	1
0.82	0	0.00412631
0.82	0.01	0.0123764	0	0	0.999928
0.82	0.02	0.0206262	0	0	1.00008
0.82	0.03	0.0288762	0	0	1.00013
0.82	0.04	0.0371259	0	0	1.00007
0.82	0.05	0.0453758	0	0	1.00009
0.82	0.06	0.0536256	0	0	1.00005
0.82	0.07	0.0618756	0	0	1.00009
0.82	0.08	0.0701261	0	0	1.00017
0.82	0.09	0.0783757	0	0	1.00002
0.82	0.1	0.0866254	0	0	1.00002
0.82	0.11	0.0948753	0	0	0.999942
0.82	0.12	0.103125	0	0	1.00009
0.82	0.13	0.111375	0	0	1.00002
0.82	0.14	0.119625	0	0	1.00002
0.82	0.15	0.127875	0	0	1.00017
0.82	0.16	0.136125	0	0	0.999868
0.82	0.17	0.144375	0	0	1.00017
0.82	0.18	0.152625	0	0	0.999868
0.82	0.19	0.160875	0	0	1.00017
0.82	0.2	0.169125	0	0	0.999868
0.82	0.21	0.177376	0	0	1.00017
0.82	0.22	0.185625	0	0	1.00002
0.82	0.23	0.193875	0	0	0.999868
0.82	0.24	0.202125	0	0	1.00002
0.82	0.25	0.210375	0	0	1.00002
0.82	0.26	0.218625	0	0	1.00002
0.82	0.27	0.226875	0	0	0.999868
0.82	0.28	0.235125	0	0	1.00017
0.82	0.29	0.243375	0	0	1.00002
0.82	0.3	0.251625	0	0	1.00002
0.82	0.31	0.259875	0	0	0.999868
0.82	0.32	0.268125	0	0	1.00017
0.82	0.33	0.276375	0	0	0.999868
0.82	0.34	0.284625	0	0	1.00017
0.82	0.35	0.292875	0	0	0.999868
0.82	0.36	0.301125	0	0	1.00017
0.82	0.37	0.309375	0	0	0.999868
0.82	0.38	0.317625	0	0	1.00017
0.82	0.39	0.325875	0	0	0.999868
0.82	0.4	0.334125	0	0	0.999868
0.82	0.41	0.342375	0	0	1.00017
0.82	0.42	0.350625	0	0	1.00017
0.82	0.43	0.358875	0	0	0.999868
0.82	0.44	0.367125	0	0	0.999868
0.82	0.45	0.375375	0	0	1.00017
0.82	0.46	0.383625	0	0	1.00017
0.82	0.47	0.391875	0	0	0.999868
0.82	0.48	0.400125	0	0	0.999868
0.82	0.49	0.408375	0	0	0.999868
0.82	0.5	0.416624	0	0	0.998974
0.82	0.51	0.424874	0	0	0.999868
0.82	0.52	0.433124	0	0	1.00017
0.82	0.53	0.441374	0	0	0.999868
0.82	0.54	0.449624	0	0	1.00017
0.82	0.55	0.457874	0	0	1.00017
0.82	0.56	0.466124	0	0	0.999868
0.82	0.57	0.474374	0	0	1.00017
0.82	0.58	0.482624	0	0	0.99957
0.82	0.59	0.490874	0	0	1.00017
0.82	0.6	0.499124	0	0	1.00017
0.82	0.61	0.507374	0	0	0.999868
0.82	0.62	0.515624	0	0	1.00017
0.82	0.63	0.523874	0	0	1.00017
0.82	0.64	0.532124	0	0	0.99957
0.82	0.65	0.540374	0	0	1.00017
0.82	0.66	0.548624	0	0	1.00017
0.82	0.67	0.556874	0	0	1.00017
0.82	0.68	0.565124	0	0	0.99957
0.82	0.69	0.573374	0	0	1.00017
0.82	0.7	0.581624	0	0	1.00017
0.82	0.71	0.589874	0	0	1.00017
0.82	0.72	0.598124	0	0	0.99957
0.82	0.73	0.606374	0	0	1.00017
0.82	0.74	0.614624	0	0	0.99957
0.82	0.75	0.622874	0	0	1.00017
0.82	0.76	0.631124	0	0	1.00017
0.82	0.77	0.639374	0	0	1.00017
0.82	0.78	0.647624	0	0	1.00017
0.82	0.79	0.655874	0	0	1.00017
0.82	0.8	0.664124	0	0	0.99957
0.82	0.81	0.672374	0	0	1.00017
0.82	0.82	0.680624	0	0	0.99957
0.82	0.83	0.688874	0	0	1.00076
0.82	0.839999	0.697124	0	0	0.99957
0.82	0.849999	0.705374	0	0	1.00017
0.82	0.859999	0.713624	0	0	1.00017
0.82	0.869999	0.721874	0	0	0.99957
0.82	0.879999	0.730124	0	0	1.00017
0.82	0.889999	0.738374	0	0	1.00017
0.82	0.899999	0.746624	0	0	1.00017
0.82	0.909999	0.754873	0	0	1.00017
0.82	0.919999	0.763123	0	0	1.00017
0.82	0.929999	0.771373	0	0	0.99957
0.82	0.939999	0.779623	0	0	1.00017
0.82	0.949999	0.787873	0	0	1.00017
0.82	0.959999	0.796123	0	0	1.00017
0.82	0.969999	0.804372	0	0	0.99957
0.82	0.979999	0.812623	0	0	1.00017
0.82	0.989999	0.820873	0	0	1.00017
0.82	0.999999	1
0.83	0	0.00417623
0.83	0.01	0.0125263	0	0	0.999928
0.83	0.02	0.0208762	0	0	1.0001
0.83	0.03	0.0292261	0	0	1.00013
0.83	0.04	0.0375759	0	0	1.00013
0.83	0.05	0.0459257	0	0	1.00009
0.83	0.06	0.0542756	0	0	1.00009
0.83	0.07	0.0626256	0	0	1.00005
0.83	0.08	0.070976	0	0	1.00017
0.83	0.09	0.0793257	0	0	1.00002
0.83	0.1	0.0876754	0	0	1.00002
0.83	0.11	0.0960253	0	0	1.00009
0.83	0.12	0.104375	0	0	0.999942
0.83	0.13	0.112725	0	0	1.00002
0.83	0.14	0.121075	0	0	1.00009
0.83	0.15	0.129425	0	0	0.999942
0.83	0.16	0.137775	0	0	1.00017
0.83	0.17	0.146125	0	0	0.999868
0.83	0.18	0.154475	0	0	1.00017
0.83	0.19	0.162825	0	0	0.999868
0.83	0.2	0.171175	0	0	1.00002
0.83	0.21	0.179526	0	0	1.00017
0.83	0.22	0.187875	0	0	0.999868
0.83	0.23	0.196225	0	0	1.00017
0.83	0.24	0.204575	0	0	1.00002
0.83	0.25	0.212925	0	0	1.00002
0.83	0.26	0.221275	0	0	0.999868
0.83	0.27	0.229625	0	0	1.00017
0.83	0.28	0.237975	0	0	0.999868
0.83	0.29	0.246325	0	0	1.00002
0.83	0.3	0.254675	0	0	1.00002
0.83	0.31	0.263025	0	0	1.00017
0.83	0.32	0.271375	0	0	0.999868
0.83	0.33	0.279725	0	0	0.999868
0.83	0.34	0.288075	0	0	1.00017
0.83	0.35	0.296425	0	0	1.00017
0.83	0.36	0.304775	0	0	0.999868
0.83	0.37	0.313125	0	0	0.999868
0.83	0.38	0.321475	0	0	1.00017
0.83	0.39	0.329825	0	0	1.00017
0.83	0.4	0.338175	0	0	0.999868
0.83	0.41	0.346525	0	0	0.999868
0.83	0.42	0.354875	0	0	0.999868
0.83	0.43	0.363225	0	0	1.00017
0.83	0.44	0.371575	0	0	1.00017
0.83	0.45	0.379925	0	0	0.999868
0.83	0.46	0.388275	0	0	0.999868
0.83	0.47	0.396625	0	0	1.00017
0.83	0.48	0.404975	0	0	1.00017
0.83	0.49	0.413325	0	0	1.00017
0.83	0.5	0.421674	0	0	0.998676
0.83	0.51	0.430024	0	0	1.00017
0.83	0.52	0.438374	0	0	0.99957
0.83	0.53	0.446724	0	0	1.00017
0.83	0.54	0.455074	0	0	1.00017
0.83	0.55	0.463424	0	0	0.999868
0.83	0.56	0.471774	0	0	0.999868
0.83	0.57	0.480124	0	0	1.00017
0.83	0.58	0.488474	0	0	1.00017
0.83	0.59	0.496824	0	0	1.00017
0.83	0.6	0.505174	0	0	0.99957
0.83	0.61	0.513524	0	0	1.00017
0.83	0.62	0.521874	0	0	1.00017
0.83	0.63	0.530224	0	0	0.99957
0.83	0.64	0.538574	0	0	1.00076
0.83	0.65	0.546924	0	0	0.99957
0.83	0.66	0.555274	0	0	0.99957
0.83	0.67	0.563624	0	0	1.00017
0.83	0.68	0.571974	0	0	1.00076
0.83	0.69	0.580324	0	0	0.99957
0.83	0.7	0.588674	0	0	0.99957
0.83	0.71	0.597024	0	0	1.00017
0.83	0.72	0.605374	0	0	1.00017
0.83	0.73	0.613724	0	0	1.00017
0.83	0.74	0.622074	0	0	1.00017
0.83	0.75	0.630424	0	0	1.00017
0.83	0.76	0.638774	0	0	0.99957
0.83	0.77	0.647124	0	0	1.00017
0.83	0.78	0.655474	0	0	0.99957
0.83	0.79	0.663824	0	0	1.00017
0.83	0.8	0.672174	0	0	1.00017
0.83	0.81	0.680524	0	0	0.99957
0.83	0.82	0.688874	0	0	1.00076
0.83	0.83	0.697224	0	0	0.99957
0.83	0.839999	0.705574	0	0	1.00017
0.83	0.849999	0.713924	0	0	1.00017
0.83	0.859999	0.722274	0	0	0.99957
0.83	0.869999	0.730624	0	0	1.00017
0.83	0.879999	0.738974	0	0	1.00017
0.83	0.889999	0.747324	0	0	1.00017
0.83	0.899999	0.755674	0	0	1.00017
0.83	0.909999	0.764023	0	0	0.99957
0.83	0.919999	0.772373	0	0	1.00017
0.83	0.929999	0.780723	0	0	1.00017
0.83	0.939999	0.789073	0	0	1.00076
0.83	0.949999	0.797423	0	0	0.99957
0.83	0.959999	0.805773	0	0	1.00017
0.83	0.969999	0.814122	0	0	1.00017
0.83	0.979999	0.822473	0	0	1.00017
0.83	0.989999	0.830823	0	0	0.99957
0.83	0.999999	1
0.839999	0	0.00422616
0.839999	0.01	0.0126762	0	0	0.999928
0.839999	0.02	0.0211261	0	0	1.0001
0.839999	0.03	0.0295761	0	0	1.00013
0.839999	0.04	0.0380258	0	0	1.00009
0.839999	0.05	0.0464757	0	0	1.00009
0.839999	0.06	0.0549256	0	0	1.00005
0.839999	0.07	0.0633755	0	0	1.00013
0.839999	0.08	0.071826	0	0	1.00009
0.839999	0.09	0.0802757	0	0	1.00002
0.839999	0.1	0.0887254	0	0	1.00002
0.839999	0.11	0.0971753	0	0	1.00002
0.839999	0.12	0.105625	0	0	1.00009
0.839999	0.13	0.114075	0	0	1.00009
0.839999	0.14	0.122525	0	0	0.999942
0.839999	0.15	0.130975	0	0	1.00009
0.839999	0.16	0.139425	0	0	1.00002
0.839999	0.17	0.147875	0	0	1.00002
0.839999	0.18	0.156325	0	0	1.00002
0.839999	0.19	0.164775	0	0	1.00002
0.839999	0.2	0.173225	0	0	1.00002
0.839999	0.21	0.181676	0	0	1.00002
0.839999	0.22	0.190125	0	0	1.00017
0.839999	0.23	0.198575	0	0	0.999868
0.839999	0.24	0.207025	0	0	1.00002
0.839999	0.25	0.215475	0	0	1.00002
0.839999	0.26	0.223925	0	0	1.00002
0.839999	0.27	0.232375	0	0	1.00002
0.839999	0.28	0.240825	0	0	1.00002
0.839999	0.29	0.249275	0	0	1.00002
0.839999	0.3	0.257725	0	0	0.999868
0.839999	0.31	0.266175	0	0	1.00017
0.839999	0.32	0.274625	0	0	0.999868
0.839999	0.33	0.283075	0	0	1.00017
0.839999	0.34	0.291525	0	0	0.999868
0.839999	0.35	0.299975	0	0	1.00017
0.839999	0.36	0.308425	0	0	0.999868
0.839999	0.37	0.316875	0	0	1.00017
0.839999	0.38	0.325325	0	0	0.999868
0.839999	0.39	0.333776	0	0	1.00017
0.839999	0.4	0.342225	0	0	1.00017
0.839999	0.41	0.350675	0	0	0.999868
0.839999	0.42	0.359125	0	0	1.00017
0.839999	0.43	0.367575	0	0	0.999868
0.839999	0.44	0.376025	0	0	0.999868
0.839999	0.45	0.384475	0	0	1.00017
0.839999	0.46	0.392925	0	0	1.00017
0.839999	0.47	0.401375	0	0	0.999868
0.839999	0.48	0.409825	0	0	0.999868
0.839999	0.49	0.418276	0	0	1.00017
0.839999	0.5	0.426724	0	0	0.998378
0.839999	0.51	0.435174	0	0	1.00017
0.839999	0.52	0.443624	0	0	1.00017
0.839999	0.53	0.452074	0	0	0.999868
0.839999	0.54	0.460524	0	0	0.999868
0.839999	0.55	0.468974	0	0	1.00017
0.839999	0.56	0.477424	0	0	1.00017
0.839999	0.57	0.485874	0	0	0.999868
0.839999	0.58	0.494324	0	0	0.999868
0.839999	0.59	0.502774	0	0	1.00017
0.839999	0.6	0.511224	0	0	0.999868
0.839999	0.61	0.519674	0	0	1.00017
0.839999	0.62	0.528124	0	0	0.99957
0.839999	0.63	0.536574	0	0	1.00076
0.839999	0.64	0.545024	0	0	0.99957
0.839999	0.65	0.553474	0	0	1.00017
0.839999	0.66	0.561924	0	0	1.00017
0.839999	0.67	0.570374	0	0	0.99957
0.839999	0.68	0.578824	0	0	1.00017
0.839999	0.69	0.587274	0	0	1.00017
0.839999	0.7	0.595724	0	0	1.00017
0.839999	0.71	0.604174	0	0	0.99957
0.839999	0.72	0.612624	0	0	1.00017
0.839999	0.73	0.621074	0	0	1.00017
0.839999	0.74	0.629524	0	0	1.00017
0.839999	0.75	0.637974	0	0	0.99957
0.839999	0.76	0.646424	0	0	1.00076
0.839999	0.77	0.654874	0	0	0.998974
0.839999	0.78	0.663324	0	0	1.00076
0.839999	0.79	0.671774	0	0	0.99957
0.839999	0.8	0.680224	0	0	1.00017
0.839999	0.81	0.688674	0	0	1.00017
0.839999	0.82	0.697124	0	0	0.99957
0.839999	0.83	0.705574	0	0	1.00017
0.839999	0.839999	0.714024	0	0	1.00076
0.839999	0.849999	0.722474	0	0	0.99957
0.839999	0.859999	0.730924	0	0	1.00017
0.839999	0.869999	0.739374	0	0	1.00017
0.839999	0.879999	0.747824	0	0	0.99957
0.839999	0.889999	0.756274	0	0	1.00017
0.839999	0.899999	0.764724	0	0	1.00017
0.839999	0.909999	0.773173	0	0	1.00017
0.839999	0.919999	0.781623	0	0	0.99957
0.839999	0.929999	0.790073	0	0	1.00076
0.839999	0.939999	0.798523	0	0	0.99957
0.839999	0.949999	0.806973	0	0	1.00017
0.839999	0.959999	0.815423	0	0	1.00017
0.839999	0.969999	0.823872	0	0	1.00017
0.839999	0.979999	0.832323	0	0	1.00017
0.839999	0.989999	0.840773	0	0	1.00017
0.839999	0.999999	1
0.849999	0	0.00427609
0.849999	0.01	0.0128261	0	0	0.999924
0.849999	0.02	0.021376	0	0	1.00008
0.849999	0.03	0.029926	0	0	1.00011
0.849999	0.04	0.0384758	0	0	1.00011
0.849999	0.05	0.0470257	0	0	1.00009
0.849999	0.06	0.0555756	0	0	1.00013
0.849999	0.07	0.0641255	0	0	1.00005
0.849999	0.08	0.072676	0	0	1.00009
0.849999	0.09	0.0812257	0	0	1.00009
0.849999	0.1	0.0897754	0	0	1.00002
0.849999	0.11	0.0983253	0	0	1.00002
0.849999	0.12	0.106875	0	0	1.00002
0.849999	0.13	0.115425	0	0	1.00002
0.849999	0.14	0.123975	0	0	1.00002
0.849999	0.15	0.132525	0	0	1.00002
0.849999	0.16	0.141075	0	0	1.00002
0.849999	0.17	0.149625	0	0	1.00002
0.849999	0.18	0.158175	0	0	1.00002
0.849999	0.19	0.166725	0	0	1.00002
0.849999	0.2	0.175275	0	0	1.00017
0.849999	0.21	0.183826	0	0	1.00002
0.849999	0.22	0.192375	0	0	0.999868
0.849999	0.23	0.200925	0	0	1.00002
0.849999	0.24	0.209475	0	0	1.00002
0.849999	0.25	0.218025	0	0	1.00002
0.849999	0.26	0.226575	0	0	1.00002
0.849999	0.27	0.235125	0	0	1.00002
0.849999	0.28	0.243675	0	0	1.00002
0.849999	0.29	0.252225	0	0	0.999868
0.849999	0.3	0.260775	0	0	1.00017
0.849999	0.31	0.269325	0	0	0.999868
0.849999	0.32	0.277875	0	0	1.00017
0.849999	0.33	0.286425	0	0	1.00017
0.849999	0.34	0.294975	0	0	0.999868
0.849999	0.35	0.303525	0	0	0.999868
0.849999	0.36	0.312075	0	0	1.00017
0.849999	0.37	0.320625	0	0	0.999868
0.849999	0.38	0.329175	0	0	1.00017
0.849999	0.39	0.337726	0	0	0.999868
0.849999	0.4	0.346275	0	0	0.999868
0.849999	0.41	0.354825	0	0	1.00017
0.849999	0.42	0.363375	0	0	0.999868
0.849999	0.43	0.371925	0	0	1.00017
0.849999	0.44	0.380475	0	0	1.00017
0.849999	0.45	0.389025	0	0	0.999868
0.849999	0.46	0.397575	0	0	0.999868
0.849999	0.47	0.406125	0	0	1.00017
0.849999	0.48	0.414675	0	0	0.999868
0.849999	0.49	0.423226	0	0	1.00017
0.849999	0.5	0.431774	0	0	0.99808
0.849999	0.51	0.440324	0	0	1.00017
0.849999	0.52	0.448874	0	0	1.00017
0.849999	0.53	0.457424	0	0	1.00017
0.849999	0.54	0.465974	0	0	0.999868
0.849999	0.55	0.474524	0	0	0.999868
0.849999	0.56	0.483074	0	0	1.00017
0.849999	0.57	0.491624	0	0	0.999868
0.849999	0.58	0.500174	0	0	1.00017
0.849999	0.59	0.508724	0	0	0.99957
0.849999	0.6	0.517274	0	0	1.00076
0.849999	0.61	0.525823	0	0	0.99957
0.849999	0.62	0.534374	0	0	1.00017
0.849999	0.63	0.542924	0	0	0.99957
0.849999	0.64	0.551474	0	0	1.00017
0.849999	0.65	0.560024	0	0	1.00017
0.849999	0.66	0.568574	0	0	1.00017
0.849999	0.67	0.577124	0	0	1.00017
0.849999	0.68	0.585674	0	0	0.99957
0.849999	0.69	0.594224	0	0	1.00017
0.849999	0.7	0.602774	0	0	1.00017
0.849999	0.71	0.611324	0	0	1.00017
0.849999	0.72	0.619874	0	0	0.99957
0.849999	0.73	0.628424	0	0	1.00017
0.849999	0.74	0.636974	0	0	0.99957
0.849999	0.75	0.645524	0	0	1.00017
0.849999	0.76	0.654074	0	0	1.00017
0.849999	0.77	0.662624	0	0	1.00017
0.849999	0.78	0.671174	0	0	0.99957
0.849999	0.79	0.679724	0	0	1.00017
0.849999	0.8	0.688274	0	0	1.00017
0.849999	0.81	0.696824	0	0	1.00017
0.849999	0.82	0.705374	0	0	1.00017
0.849999	0.83	0.713924	0	0	1.00017
0.849999	0.839999	0.722474	0	0	0.99957
0.849999	0.849999	0.731024	0	0	0.99957
0.849999	0.859999	0.739574	0	0	1.00017
0.849999	0.869999	0.748124	0	0	1.00017
0.849999	0.879999	0.756674	0	0	1.00017
0.849999	0.889999	0.765224	0	0	1.00017
0.849999	0.899999	0.773774	0	0	0.99957
0.849999	0.909999	0.782323	0	0	1.00017
0.849999	0.919999	0.790873	0	0	1.00076
0.849999	0.929999	0.799423	0	0	0.99957
0.849999	0.939999	0.807973	0	0	1.00017
0.849999	0.949999	0.816523	0	0	1.00017
0.849999	0.959999	0.825073	0	0	0.99957
0.849999	0.969999	0.833622	0	0	1.00017
0.849999	0.979999	0.842173	0	0	1.00076
0.849999	0.989999	0.850723	0	0	0.99957
0.849999	0.999999	1
0.859999	0	0.00432602
0.859999	0.01	0.012976	0	0	0.999942
0.859999	0.02	0.0216259	0	0	1.0001
0.859999	0.03	0.030276	0	0	1.00015
0.859999	0.04	0.0389257	0	0	1.00011
0.859999	0.05	0.0475756	0	0	1.00013
0.859999	0.06	0.0562255	0	0	1.00009
0.859999	0.07	0.0648755	0	0	1.00005
0.859999	0.08	0.073526	0	0	1.00017
0.859999	0.09	0.0821757	0	0	1.00002
0.859999	0.1	0.0908254	0	0	1.00009
0.859999	0.11	0.0994753	0	0	1.00002
0.859999	0.12	0.108125	0	0	1.00009
0.859999	0.13	0.116775	0	0	0.999942
0.859999	0.14	0.125425	0	0	1.00009
0.859999	0.15	0.134075	0	0	1.00009
0.859999	0.16	0.142725	0	0	1.00002
0.859999	0.17	0.151375	0	0	1.00002
0.859999	0.18	0.160025	0	0	1.00002
0.859999	0.19	0.168675	0	0	1.00002
0.859999	0.2	0.177325	0	0	0.999868
0.859999	0.21	0.185976	0	0	1.00017
0.859999	0.22	0.194625	0	0	1.00002
0.859999	0.23	0.203275	0	0	1.00002
0.859999	0.24	0.211925	0	0	1.00002
0.859999	0.25	0.220575	0	0	1.00017
0.859999	0.26	0.229225	0	0	0.999868
0.859999	0.27	0.237875	0	0	1.00002
0.859999	0.28	0.246525	0	0	1.00002
0.859999	0.29	0.255175	0	0	1.00017
0.859999	0.3	0.263825	0	0	1.00017
0.859999	0.31	0.272475	0	0	0.999868
0.859999	0.32	0.281125	0	0	0.999868
0.859999	0.33	0.289775	0	0	0.999868
0.859999	0.34	0.298425	0	0	1.00017
0.859999	0.35	0.307075	0	0	1.00017
0.859999	0.36	0.315725	0	0	0.999868
0.859999	0.37	0.324375	0	0	1.00017
0.859999	0.38	0.333025	0	0	0.999868
0.859999	0.39	0.341676	0	0	1.00017
0.859999	0.4	0.350325	0	0	1.00017
0.859999	0.41	0.358975	0	0	0.999868
0.859999	0.42	0.367625	0	0	0.999868
0.859999	0.43	0.376275	0	0	0.999868
0.859999	0.44	0.384925	0	0	1.00017
0.859999	0.45	0.393575	0	0	0.999868
0.859999	0.46	0.402225	0	0	1.00017
0.859999	0.47	0.410875	0	0	1.00017
0.859999	0.48	0.419525	0	0	1.00017
0.859999	0.49	0.428176	0	0	0.999868
0.859999	0.5	0.436823	0	0	0.99808
0.859999	0.51	0.445474	0	0	0.999868
0.859999	0.52	0.454124	0	0	1.00017
0.859999	0.53	0.462774	0	0	0.999868
0.859999	0.54	0.471424	0	0	1.00017
0.859999	0.55	0.480074	0	0	1.00017
0.859999	0.56	0.488724	0	0	0.99957
0.859999	0.57	0.497374	0	0	1.00046
0.859999	0.58	0.506024	0	0	1.00017
0.859999	0.59	0.514674	0	0	0.99957
0.859999	0.6	0.523324	0	0	1.00017
0.859999	0.61	0.531973	0	0	0.99957
0.859999	0.62	0.540624	0	0	1.00076
0.859999	0.63	0.549274	0	0	1.00017
0.859999	0.64	0.557924	0	0	0.99957
0.859999	0.65	0.566574	0	0	1.00017
0.859999	0.66	0.575224	0	0	0.99957
0.859999	0.67	0.583874	0	0	1.00017
0.859999	0.68	0.592524	0	0	1.00017
0.859999	0.69	0.601174	0	0	1.00017
0.859999	0.7	0.609824	0	0	0.99957
0.859999	0.71	0.618474	0	0	1.00017
0.859999	0.72	0.627124	0	0	1.00017
0.859999	0.73	0.635774	0	0	0.99957
0.859999	0.74	0.644424	0	0	1.00076
0.859999	0.75	0.653074	0	0	1.00017
0.859999	0.76	0.661724	0	0	0.99957
0.859999	0.77	0.670374	0	0	1.00017
0.859999	0.78	0.679024	0	0	1.00017
0.859999	0.79	0.687674	0	0	1.00017
0.859999	0.8	0.696324	0	0	0.99957
0.859999	0.81	0.704974	0	0	1.00017
0.859999	0.82	0.713624	0	0	1.00017
0.859999	0.83	0.722274	0	0	0.99957
0.859999	0.839999	0.730924	0	0	1.00017
0.859999	0.849999	0.739574	0	0	1.00017
0.859999	0.859999	0.748224	0	0	1.00017
0.859999	0.869999	0.756874	0	0	1.00017
0.859999	0.879999	0.765524	0	0	1.00017
0.859999	0.889999	0.774174	0	0	0.99957
0.859999	0.899999	0.782824	0	0	1.00017
0.859999	0.909999	0.791473	0	0	1.00017
0.859999	0.919999	0.800123	0	0	0.99957
