0.07	0.09	0.0563869	0	0	5.58969
0.07	0.1	0.0589502	0	0	5.20963
0.07	0.11	0.0611587	0	0	4.73131
0.07	0.12	0.0630645	0	0	4.29697
0.07	0.13	0.0647096	0	0	3.88347
0.07	0.14	0.0661298	0	0	3.4957
0.07	0.15	0.0673562	0	0	3.13595
0.07	0.16	0.0684153	0	0	2.80477
0.07	0.17	0.06933	0	0	2.50217
0.07	0.18	0.0701199	0	0	2.2272
0.07	0.19	0.0708019	0	0	1.97813
0.07	0.2	0.0713907	0	0	1.75372
0.07	0.21	0.071899	0	0	1.55203
0.07	0.22	0.0723376	0	0	1.37106
0.07	0.23	0.0727159	0	0	1.2093
0.07	0.24	0.0730421	0	0	1.06514
0.07	0.25	0.0733231	0	0	0.936613
0.07	0.26	0.0735652	0	0	0.822395
0.07	0.27	0.0737736	0	0	0.721142
0.07	0.28	0.0739528	0	0	0.631288
0.07	0.29	0.0741069	0	0	0.551939
0.07	0.3	0.0742392	0	0	0.481829
0.07	0.31	0.0743527	0	0	0.420064
0.07	0.32	0.07445	0	0	0.3656
0.07	0.33	0.0745333	0	0	0.317693
0.07	0.34	0.0746046	0	0	0.275671
0.07	0.35	0.0746655	0	0	0.238866
0.07	0.36	0.0747175	0	0	0.206679
0.07	0.37	0.0747618	0	0	0.178292
0.07	0.38	0.0747995	0	0	0.153854
0.07	0.39	0.0748315	0	0	0.132397
0.07	0.4	0.0748587	0	0	0.113621
0.07	0.41	0.0748818	0	0	0.0974536
0.07	0.42	0.0749013	0	0	0.083372
0.07	0.43	0.0749177	0	0	0.0712276
0.07	0.44	0.0749316	0	0	0.0607222
0.07	0.45	0.0749433	0	0	0.051558
0.07	0.46	0.0749531	0	0	0.0438094
0.07	0.47	0.0749613	0	0	0.0371039
0.07	0.48	0.0749681	0	0	0.0312179
0.07	0.49	0.0749739	0	0	0.0263751
0.07	0.5	0.0749786	0	0	0.0221282
0.07	0.51	0.0749826	0	0	0.0186265
0.07	0.52	0.0749858	0	0	0.0154227
0.07	0.53	0.0749885	0	0	0.0128895
0.07	0.54	0.0749907	0	0	0.0108033
0.07	0.55	0.0749926	0	0	0.00879169
0.07	0.56	0.0749941	0	0	0.00737608
0.07	0.57	0.0749953	0	0	0.00603497
0.07	0.58	0.0749963	0	0	0.00491738
0.07	0.59	0.074997	0	0	0.00394881
0.07	0.6	0.0749977	0	0	0.00327826
0.07	0.61	0.0749982	0	0	0.00275672
0.07	0.62	0.0749986	0	0	0.00208616
0.07	0.63	0.0749989	0	0	0.00163913
0.07	0.64	0.0749992	0	0	0.00141561
0.07	0.65	0.0749994	0	0	0.00104308
0.07	0.66	0.0749996	0	0	0.00089407
0.07	0.67	0.0749997	0	0	0.000596046
0.07	0.68	0.0749998	0	0	0.000596046
0.07	0.69	0.0749999	0	0	0.000372529
0.07	0.7	0.0749999	0	0	0.000372529
0.07	0.71	0.075	0	0	0.000149012
0.07	0.72	0.075	0	0	0.000149012
0.07	0.73	0.075	0	0	0.000223517
0.07	0.74	0.075	0	0	7.45058e-005
0.07	0.75	0.075	0	0	7.45058e-005
0.07	0.76	0.075	0	0	7.45058e-005
0.07	0.77	0.0750001
0.07	0.78	0.0750001
0.07	0.79	0.0750001	0	0	7.45058e-005
0.07	0.8	0.0750001
0.07	0.81	0.0750001
0.07	0.82	0.0750001
0.07	0.83	0.0750001	0	0	7.45058e-005
0.07	0.839999	0.0750001
0.07	0.849999	0.0750001
0.07	0.859999	0.0750001
0.07	0.869999	0.0750001
0.07	0.879999	0.0750001
0.07	0.889999	0.0750001
0.07	0.899999	0.0750001
0.07	0.909999	0.0750001
0.07	0.919999	0.0750001
0.07	0.929999	0.0750001
0.07	0.939999	0.0750001
0.07	0.949999	0.0750001
0.07	0.959999	0.0750001
0.07	0.969999	0.0750001
0.07	0.979999	0.0750001
0.07	0.989999	0.0750001
0.07	0.999999	1
0.08	0	0.00497419
0.08	0.01	0.0144715	0	0	1.76536
0.08	0.02	0.0230967	0	0	3.65503
0.08	0.03	0.0307877	0	0	4.93968
0.08	0.04	0.0375865	0	0	5.69264
0.08	0.05	0.0435693	0	0	6.10013
0.08	0.06	0.0488164	0	0	6.10288
0.08	0.07	0.0534181	0	0	6.05505
0.08	0.08	0.0574464	0	0	5.83958
0.08	0.09	0.0609698	0	0	5.54573
0.08	0.1	0.0640505	0	0	5.17525
0.08	0.11	0.066746	0	0	4.86933
0.08	0.12	0.0690993	0	0	4.47515
0.08	0.13	0.0711555	0	0	4.11093
0.08	0.14	0.0729515	0	0	3.75792
0.08	0.15	0.07452	0	0	3.42093
0.08	0.16	0.0758894	0	0	3.10309
0.08	0.17	0.0770847	0	0	2.80596
0.08	0.18	0.0781275	0	0	2.53007
0.08	0.19	0.0790372	0	0	2.27556
0.08	0.2	0.0798302	0	0	2.04198
0.08	0.21	0.0805214	0	0	1.82852
0.08	0.22	0.0811233	0	0	1.63384
0.08	0.23	0.0816473	0	0	1.45726
0.08	0.24	0.0821032	0	0	1.29744
0.08	0.25	0.0824996	0	0	1.15313
0.08	0.26	0.082844	0	0	1.02304
0.08	0.27	0.083143	0	0	0.906214
0.08	0.28	0.0834024	0	0	0.801459
0.08	0.29	0.0836272	0	0	0.707582
0.08	0.3	0.0838219	0	0	0.623763
0.08	0.31	0.0839903	0	0	0.548884
0.08	0.32	0.0841358	0	0	0.482351
0.08	0.33	0.0842614	0	0	0.423044
0.08	0.34	0.0843698	0	0	0.370517
0.08	0.35	0.0844631	0	0	0.323951
0.08	0.36	0.0845433	0	0	0.282675
0.08	0.37	0.0846122	0	0	0.246391
0.08	0.38	0.0846714	0	0	0.21413
0.08	0.39	0.084722	0	0	0.185967
0.08	0.4	0.0847653	0	0	0.161156
0.08	0.41	0.0848023	0	0	0.139326
0.08	0.42	0.0848338	0	0	0.120252
0.08	0.43	0.0848606	0	0	0.103638
0.08	0.44	0.0848834	0	0	0.0890344
0.08	0.45	0.0849027	0	0	0.0763685
0.08	0.46	0.0849191	0	0	0.0653416
0.08	0.47	0.0849328	0	0	0.0557303
0.08	0.48	0.0849444	0	0	0.0475347
0.08	0.49	0.0849542	0	0	0.0403821
0.08	0.5	0.0849624	0	0	0.0341237
0.08	0.51	0.0849692	0	0	0.0289083
0.08	0.52	0.0849749	0	0	0.0243634
0.08	0.53	0.0849797	0	0	0.0204146
0.08	0.54	0.0849836	0	0	0.0170618
0.08	0.55	0.0849868	0	0	0.0143796
0.08	0.56	0.0849895	0	0	0.0118464
0.08	0.57	0.0849917	0	0	0.00983477
0.08	0.58	0.0849935	0	0	0.00812113
0.08	0.59	0.084995	0	0	0.00678003
0.08	0.6	0.0849962	0	0	0.00551343
0.08	0.61	0.0849971	0	0	0.00439584
0.08	0.62	0.0849979	0	0	0.00365078
0.08	0.63	0.0849985	0	0	0.00305474
0.08	0.64	0.084999	0	0	0.00230968
0.08	0.65	0.0849994	0	0	0.00193715
0.08	0.66	0.0849997	0	0	0.00149012
0.08	0.67	0.085	0	0	0.00119209
0.08	0.68	0.0850002	0	0	0.000968576
0.08	0.69	0.0850003	0	0	0.000745058
0.08	0.7	0.0850004	0	0	0.000521541
0.08	0.71	0.0850005	0	0	0.000447035
0.08	0.72	0.0850006	0	0	0.000372529
0.08	0.73	0.0850006	0	0	0.000223517
0.08	0.74	0.0850007	0	0	0.000223517
0.08	0.75	0.0850007	0	0	7.45058e-005
0.08	0.76	0.0850007	0	0	0.000149012
0.08	0.77	0.0850007	0	0	7.45058e-005
0.08	0.78	0.0850007	0	0	7.45058e-005
0.08	0.79	0.0850007
0.08	0.8	0.0850007	0	0	7.45058e-005
0.08	0.81	0.0850007
0.08	0.82	0.0850007
0.08	0.83	0.0850007
0.08	0.839999	0.0850007
0.08	0.849999	0.0850007
0.08	0.859999	0.0850007
0.08	0.869999	0.0850007
0.08	0.879999	0.0850007
0.08	0.889999	0.0850007
0.08	0.899999	0.0850007
0.08	0.909999	0.0850007
0.08	0.919999	0.0850007
0.08	0.929999	0.0850007
0.08	0.939999	0.0850007
0.08	0.949999	0.0850007
0.08	0.959999	0.0850007
0.08	0.969999	0.0850007
0.08	0.979999	0.0850007
0.08	0.989999	0.0850007
0.08	0.999999	1
0.09	0	0.00498264
0.09	0.01	0.0146075	0	0	1.2758
0.09	0.02	0.0235179	0	0	2.85174
0.09	0.03	0.0316148	0	0	4.05917
0.09	0.04	0.0389003	0	0	4.86648
0.09	0.05	0.0454177	0	0	5.34631
0.09	0.06	0.0512263	0	0	5.6145
0.09	0.07	0.0563869	0	0	5.58969
0.09	0.08	0.0609698	0	0	5.54573
0.09	0.09	0.0650303	0	0	5.37098
0.09	0.1	0.0686245	0	0	5.13449
0.09	0.11	0.0718032	0	0	4.83245
0.09	0.12	0.0746145	0	0	4.57965
0.09	0.13	0.0770956	0	0	4.24922
0.09	0.14	0.0792855	0	0	3.93912
0.09	0.15	0.0812174	0	0	3.63424
0.09	0.16	0.0829207	0	0	3.3389
0.09	0.17	0.0844216	0	0	3.05645
0.09	0.18	0.0857434	0	0	2.7886
0.09	0.19	0.0869067	0	0	2.537
0.09	0.2	0.0879299	0	0	2.30163
0.09	0.21	0.0888294	0	0	2.08333
0.09	0.22	0.0896194	0	0	1.88097
0.09	0.23	0.0903129	0	0	1.69486
0.09	0.24	0.0909212	0	0	1.52387
0.09	0.25	0.0914543	0	0	1.36755
0.09	0.26	0.0919212	0	0	1.22495
0.09	0.27	0.0923297	0	0	1.09516
0.09	0.28	0.0926869	0	0	0.977293
0.09	0.29	0.0929987	0	0	0.870675
0.09	0.3	0.0932708	0	0	0.774264
0.09	0.31	0.093508	0	0	0.687316
0.09	0.32	0.0937144	0	0	0.60901
0.09	0.33	0.0938939	0	0	0.5389
0.09	0.34	0.0940498	0	0	0.475794
0.09	0.35	0.0941851	0	0	0.419468
0.09	0.36	0.0943022	0	0	0.369102
0.09	0.37	0.0944036	0	0	0.324175
0.09	0.38	0.0944911	0	0	0.284314
0.09	0.39	0.0945667	0	0	0.2487
0.09	0.4	0.0946317	0	0	0.217184
0.09	0.41	0.0946876	0	0	0.189319
0.09	0.42	0.0947356	0	0	0.164732
0.09	0.43	0.0947767	0	0	0.142977
0.09	0.44	0.0948119	0	0	0.123829
0.09	0.45	0.0948419	0	0	0.107065
0.09	0.46	0.0948674	0	0	0.0923127
0.09	0.47	0.0948892	0	0	0.0794232
0.09	0.48	0.0949076	0	0	0.0681728
0.09	0.49	0.0949232	0	0	0.0582635
0.09	0.5	0.0949363	0	0	0.0498444
0.09	0.51	0.0949474	0	0	0.0423193
0.09	0.52	0.0949567	0	0	0.0360608
0.09	0.53	0.0949645	0	0	0.0304729
0.09	0.54	0.094971	0	0	0.025779
0.09	0.55	0.0949764	0	0	0.0216067
0.09	0.56	0.0949809	0	0	0.0181794
0.09	0.57	0.0949846	0	0	0.0151247
0.09	0.58	0.0949877	0	0	0.012666
0.09	0.59	0.0949902	0	0	0.0105053
0.09	0.6	0.0949923	0	0	0.00864267
0.09	0.61	0.0949939	0	0	0.00707805
0.09	0.62	0.0949953	0	0	0.00588596
0.09	0.63	0.0949964	0	0	0.00469387
0.09	0.64	0.0949973	0	0	0.0038743
0.09	0.65	0.094998	0	0	0.00312924
0.09	0.66	0.0949985	0	0	0.00245869
0.09	0.67	0.094999	0	0	0.00208616
0.09	0.68	0.0949993	0	0	0.00149012
0.09	0.69	0.0949996	0	0	0.0012666
0.09	0.7	0.0949998	0	0	0.000968576
0.09	0.71	0.095	0	0	0.000819564
0.09	0.72	0.0950001	0	0	0.000596046
0.09	0.73	0.0950002	0	0	0.000372529
0.09	0.74	0.0950003	0	0	0.000372529
0.09	0.75	0.0950003	0	0	0.000298023
0.09	0.76	0.0950003	0	0	0.000149012
0.09	0.77	0.0950004	0	0	0.000149012
0.09	0.78	0.0950004	0	0	7.45058e-005
0.09	0.79	0.0950004	0	0	7.45058e-005
0.09	0.8	0.0950004	0	0	7.45058e-005
0.09	0.81	0.0950004	0	0	7.45058e-005
0.09	0.82	0.0950004
0.09	0.83	0.0950004
0.09	0.839999	0.0950004
0.09	0.849999	0.0950004
0.09	0.859999	0.0950004
0.09	0.869999	0.0950004
0.09	0.879999	0.0950004
0.09	0.889999	0.0950004
0.09	0.899999	0.0950004
0.09	0.909999	0.0950004
0.09	0.919999	0.0950004
0.09	0.929999	0.0950004
0.09	0.939999	0.0950004
0.09	0.949999	0.0950004
0.09	0.959999	0.0950004
0.09	0.969999	0.0950004
0.09	0.979999	0.0950004
0.09	0.989999	0.0950004
0.09	0.999999	1
0.1	0	0.00498817
0.1	0.01	0.0147063	0	0	0.932394
0.1	0.02	0.0238402	0	0	2.23516
0.1	0.03	0.0322707	0	0	3.33639
0.1	0.04	0.039971	0	0	4.14774
0.1	0.05	0.0469578	0	0	4.69398
0.1	0.06	0.0532685	0	0	5.0218
0.1	0.07	0.0589502	0	0	5.20963
0.1	0.08	0.0640505	0	0	5.17525
0.1	0.09	0.0686245	0	0	5.13449
0.1	0.1	0.0727178	0	0	4.99099
0.1	0.11	0.0763761	0	0	4.79624
0.1	0.12	0.0796419	0	0	4.54508
0.1	0.13	0.0825561	0	0	4.33147
0.1	0.14	0.0851512	0	0	4.05066
0.1	0.15	0.0874614	0	0	3.78326
0.1	0.16	0.0895164	0	0	3.51682
0.1	0.17	0.0913429	0	0	3.25583
0.1	0.18	0.0929649	0	0	3.00318
0.1	0.19	0.0944043	0	0	2.76081
0.1	0.2	0.0956806	0	0	2.53052
0.1	0.21	0.0968114	0	0	2.31311
0.1	0.22	0.0978122	0	0	2.10844
0.1	0.23	0.0986975	0	0	1.91771
0.1	0.24	0.0994798	0	0	1.74008
0.1	0.25	0.100171	0	0	1.57557
0.1	0.26	0.10078	0	0	1.42351
0.1	0.27	0.101317	0	0	1.28359
0.1	0.28	0.101789	0	0	1.15521
0.1	0.29	0.102205	0	0	1.03749
0.1	0.3	0.10257	0	0	0.93028
0.1	0.31	0.10289	0	0	0.832453
0.1	0.32	0.103171	0	0	0.743568
0.1	0.33	0.103417	0	0	0.662804
0.1	0.34	0.103632	0	0	0.589937
0.1	0.35	0.10382	0	0	0.523999
0.1	0.36	0.103983	0	0	0.464544
0.1	0.37	0.104126	0	0	0.411123
0.1	0.38	0.104249	0	0	0.363141
0.1	0.39	0.104357	0	0	0.320077
0.1	0.4	0.10445	0	0	0.281557
0.1	0.41	0.104531	0	0	0.247285
0.1	0.42	0.1046	0	0	0.216588
0.1	0.43	0.104661	0	0	0.189394
0.1	0.44	0.104712	0	0	0.165254
0.1	0.45	0.104757	0	0	0.143796
0.1	0.46	0.104795	0	0	0.124872
0.1	0.47	0.104827	0	0	0.108257
0.1	0.48	0.104855	0	0	0.0935048
0.1	0.49	0.104879	0	0	0.0806898
0.1	0.5	0.104899	0	0	0.0692904
0.1	0.51	0.104916	0	0	0.0595301
0.1	0.52	0.10493	0	0	0.050813
0.1	0.53	0.104942	0	0	0.0433624
0.1	0.54	0.104952	0	0	0.0368059
0.1	0.55	0.104961	0	0	0.0312179
0.1	0.56	0.104968	0	0	0.0263751
0.1	0.57	0.104974	0	0	0.0222772
0.1	0.58	0.104979	0	0	0.0186265
0.1	0.59	0.104983	0	0	0.0154972
0.1	0.6	0.104986	0	0	0.012964
0.1	0.61	0.104989	0	0	0.0108033
0.1	0.62	0.104991	0	0	0.00879169
0.1	0.63	0.104993	0	0	0.00730157
0.1	0.64	0.104995	0	0	0.00596046
0.1	0.65	0.104996	0	0	0.00484288
0.1	0.66	0.104997	0	0	0.0038743
0.1	0.67	0.104998	0	0	0.00312924
0.1	0.68	0.104998	0	0	0.0026077
0.1	0.69	0.104999	0	0	0.00193715
0.1	0.7	0.104999	0	0	0.00163913
0.1	0.71	0.104999	0	0	0.00119209
0.1	0.72	0.105	0	0	0.00089407
0.1	0.73	0.105	0	0	0.000819564
0.1	0.74	0.105	0	0	0.000521541
0.1	0.75	0.105	0	0	0.000447035
0.1	0.76	0.105	0	0	0.000298023
0.1	0.77	0.105	0	0	0.000223517
0.1	0.78	0.105	0	0	0.000223517
0.1	0.79	0.105	0	0	0.000149012
0.1	0.8	0.105	0	0	7.45058e-005
0.1	0.81	0.105
0.1	0.82	0.105	0	0	0.000149012
0.1	0.83	0.105
0.1	0.839999	0.105	0	0	7.45058e-005
0.1	0.849999	0.105
0.1	0.859999	0.105
0.1	0.869999	0.105	0	0	7.45058e-005
0.1	0.879999	0.105
0.1	0.889999	0.105
0.1	0.899999	0.105
0.1	0.909999	0.105
0.1	0.919999	0.105
0.1	0.929999	0.105
0.1	0.939999	0.105
0.1	0.949999	0.105
0.1	0.959999	0.105
0.1	0.969999	0.105
0.1	0.979999	0.105
0.1	0.989999	0.105
0.1	0.999999	1
0.11	0	0.00499184
0.11	0.01	0.0147788	0	0	0.687907
0.11	0.02	0.0240885	0	0	1.75902
0.11	0.03	0.0327935	0	0	2.74386
0.11	0.04	0.0408465	0	0	3.52792
0.11	0.05	0.0482437	0	0	4.10389
0.11	0.06	0.055004	0	0	4.49482
0.11	0.07	0.0611587	0	0	4.73131
0.11	0.08	0.066746	0	0	4.86933
0.11	0.09	0.0718032	0	0	4.83245
0.11	0.1	0.0763761	0	0	4.79624
0.11	0.11	0.080502	0	0	4.67584
0.11	0.12	0.0842191	0	0	4.51252
0.11	0.13	0.0875634	0	0	4.30055
0.11	0.14	0.0905701	0	0	4.11682
0.11	0.15	0.0932679	0	0	3.8752
0.11	0.16	0.095687	0	0	3.64177
0.11	0.17	0.0978542	0	0	3.407
0.11	0.18	0.0997937	0	0	3.17439
0.11	0.19	0.101528	0	0	2.94693
0.11	0.2	0.103077	0	0	2.72669
0.11	0.21	0.104459	0	0	2.51539
0.11	0.22	0.105691	0	0	2.31348
0.11	0.23	0.106789	0	0	2.12245
0.11	0.24	0.107765	0	0	1.94229
0.11	0.25	0.108633	0	0	1.77316
0.11	0.26	0.109404	0	0	1.61521
0.11	0.27	0.110088	0	0	1.46799
0.11	0.28	0.110694	0	0	1.33157
0.11	0.29	0.11123	0	0	1.20521
0.11	0.3	0.111704	0	0	1.0886
0.11	0.31	0.112122	0	0	0.981465
0.11	0.32	0.112491	0	0	0.883043
0.11	0.33	0.112816	0	0	0.793114
0.11	0.34	0.113102	0	0	0.710785
0.11	0.35	0.113354	0	0	0.635833
0.11	0.36	0.113574	0	0	0.56766
0.11	0.37	0.113767	0	0	0.50582
0.11	0.38	0.113936	0	0	0.449866
0.11	0.39	0.114083	0	0	0.399277
0.11	0.4	0.114212	0	0	0.353679
0.11	0.41	0.114324	0	0	0.312552
0.11	0.42	0.114421	0	0	0.275746
0.11	0.43	0.114505	0	0	0.242665
0.11	0.44	0.114578	0	0	0.213161
0.11	0.45	0.114641	0	0	0.186786
0.11	0.46	0.114696	0	0	0.163317
0.11	0.47	0.114743	0	0	0.142306
0.11	0.48	0.114783	0	0	0.123978
0.11	0.49	0.114817	0	0	0.107512
0.11	0.5	0.114847	0	0	0.0929833
0.11	0.51	0.114872	0	0	0.0803173
0.11	0.52	0.114893	0	0	0.0691414
0.11	0.53	0.114911	0	0	0.0593066
0.11	0.54	0.114926	0	0	0.050813
0.11	0.55	0.114939	0	0	0.0432879
0.11	0.56	0.11495	0	0	0.0368804
0.11	0.57	0.114959	0	0	0.0311434
0.11	0.58	0.114967	0	0	0.0263751
0.11	0.59	0.114973	0	0	0.0221282
0.11	0.6	0.114978	0	0	0.0186265
0.11	0.61	0.114982	0	0	0.0154972
0.11	0.62	0.114986	0	0	0.0128895
0.11	0.63	0.114989	0	0	0.0106543
0.11	0.64	0.114991	0	0	0.00879169
0.11	0.65	0.114993	0	0	0.00715256
0.11	0.66	0.114995	0	0	0.00588596
0.11	0.67	0.114996	0	0	0.00476837
0.11	0.68	0.114997	0	0	0.00372529
0.11	0.69	0.114998	0	0	0.00312924
0.11	0.7	0.114998	0	0	0.00238419
0.11	0.71	0.114999	0	0	0.00193715
0.11	0.72	0.114999	0	0	0.00156462
0.11	0.73	0.114999	0	0	0.00111759
0.11	0.74	0.114999	0	0	0.000968576
0.11	0.75	0.115	0	0	0.000670552
0.11	0.76	0.115	0	0	0.000521541
0.11	0.77	0.115	0	0	0.000372529
0.11	0.78	0.115	0	0	0.000298023
0.11	0.79	0.115	0	0	0.000223517
0.11	0.8	0.115	0	0	7.45058e-005
0.11	0.81	0.115	0	0	0.000149012
0.11	0.82	0.115	0	0	7.45058e-005
0.11	0.83	0.115	0	0	7.45058e-005
0.11	0.839999	0.115
0.11	0.849999	0.115	0	0	7.45058e-005
0.11	0.859999	0.115
0.11	0.869999	0.115
0.11	0.879999	0.115
0.11	0.889999	0.115
0.11	0.899999	0.115	0	0	7.45058e-005
0.11	0.909999	0.115
0.11	0.919999	0.115
0.11	0.929999	0.115
0.11	0.939999	0.115
0.11	0.949999	0.115
0.11	0.959999	0.115
0.11	0.969999	0.115
0.11	0.979999	0.115
0.11	0.989999	0.115
0.11	0.999999	1
0.12	0	0.00499432
0.12	0.01	0.0148324	0	0	0.51165
0.12	0.02	0.0242811	0	0	1.38942
0.12	0.03	0.0332119	0	0	2.25835
0.12	0.04	0.0415646	0	0	2.99636
0.12	0.05	0.0493194	0	0	3.57654
0.12	0.06	0.0564801	0	0	4.00428
0.12	0.07	0.0630645	0	0	4.29697
0.12	0.08	0.0690993	0	0	4.47515
0.12	0.09	0.0746145	0	0	4.57965
0.12	0.1	0.0796419	0	0	4.54508
0.12	0.11	0.0842191	0	0	4.51252
0.12	0.12	0.0883772	0	0	4.41015
0.12	0.13	0.0921486	0	0	4.27097
0.12	0.14	0.0955643	0	0	4.09
0.12	0.15	0.098655	0	0	3.92944
0.12	0.16	0.101446	0	0	3.71926
0.12	0.17	0.103965	0	0	3.51369
0.12	0.18	0.106235	0	0	3.30485
0.12	0.19	0.108278	0	0	3.09624
0.12	0.2	0.110116	0	0	2.89015
0.12	0.21	0.111767	0	0	2.68921
0.12	0.22	0.113249	0	0	2.49416
0.12	0.23	0.114577	0	0	2.30685
0.12	0.24	0.115767	0	0	2.12789
0.12	0.25	0.11683	0	0	1.95779
0.12	0.26	0.117781	0	0	1.79693
0.12	0.27	0.118629	0	0	1.64546
0.12	0.28	0.119385	0	0	1.5033
0.12	0.29	0.120058	0	0	1.37053
0.12	0.3	0.120657	0	0	1.24685
0.12	0.31	0.121189	0	0	1.13182
0.12	0.32	0.12166	0	0	1.02542
0.12	0.33	0.122078	0	0	0.927076
0.12	0.34	0.122448	0	0	0.836551
0.12	0.35	0.122774	0	0	0.753328
0.12	0.36	0.123063	0	0	0.677034
0.12	0.37	0.123316	0	0	0.607148
0.12	0.38	0.12354	0	0	0.543445
0.12	0.39	0.123736	0	0	0.48548
0.12	0.4	0.123907	0	0	0.432655
0.12	0.41	0.124058	0	0	0.384972
0.12	0.42	0.124189	0	0	0.341609
0.12	0.43	0.124304	0	0	0.302568
0.12	0.44	0.124403	0	0	0.267401
0.12	0.45	0.12449	0	0	0.235736
0.12	0.46	0.124565	0	0	0.20735
0.12	0.47	0.12463	0	0	0.182092
0.12	0.48	0.124686	0	0	0.159219
0.12	0.49	0.124735	0	0	0.139177
0.12	0.5	0.124776	0	0	0.121146
0.12	0.51	0.124812	0	0	0.105202
0.12	0.52	0.124842	0	0	0.0910461
0.12	0.53	0.124868	0	0	0.0787526
0.12	0.54	0.12489	0	0	0.0677258
0.12	0.55	0.124909	0	0	0.058189
0.12	0.56	0.124925	0	0	0.0496954
0.12	0.57	0.124938	0	0	0.0424683
0.12	0.58	0.124949	0	0	0.0360608
0.12	0.59	0.124958	0	0	0.0305474
0.12	0.6	0.124966	0	0	0.0257045
0.12	0.61	0.124973	0	0	0.0216067
0.12	0.62	0.124978	0	0	0.0181049
0.12	0.63	0.124982	0	0	0.0150502
0.12	0.64	0.124986	0	0	0.0124425
0.12	0.65	0.124989	0	0	0.0102818
0.12	0.66	0.124991	0	0	0.00849366
0.12	0.67	0.124993	0	0	0.00685453
0.12	0.68	0.124995	0	0	0.00566244
0.12	0.69	0.124996	0	0	0.00447035
0.12	0.7	0.124997	0	0	0.00365078
0.12	0.71	0.124998	0	0	0.00283122
0.12	0.72	0.124998	0	0	0.00223517
0.12	0.73	0.124999	0	0	0.00186265
0.12	0.74	0.124999	0	0	0.0012666
0.12	0.75	0.124999	0	0	0.00111759
0.12	0.76	0.125	0	0	0.000819564
0.12	0.77	0.125	0	0	0.000596046
0.12	0.78	0.125	0	0	0.000447035
0.12	0.79	0.125	0	0	0.000298023
0.12	0.8	0.125	0	0	0.000298023
0.12	0.81	0.125	0	0	0.000149012
0.12	0.82	0.125	0	0	7.45058e-005
0.12	0.83	0.125	0	0	7.45058e-005
0.12	0.839999	0.125	0	0	7.45058e-005
0.12	0.849999	0.125	0	0	7.45058e-005
0.12	0.859999	0.125
0.12	0.869999	0.125
0.12	0.879999	0.125
0.12	0.889999	0.125	0	0	0.000149012
0.12	0.899999	0.125
0.12	0.909999	0.125
0.12	0.919999	0.125
0.12	0.929999	0.125
0.12	0.939999	0.125
0.12	0.949999	0.125
0.12	0.959999	0.125
0.12	0.969999	0.125
0.12	0.979999	0.125
0.12	0.989999	0.125
0.12	0.999999	1
0.13	0	0.00499601
0.13	0.01	0.0148724	0	0	0.383249
0.13	0.02	0.0244312	0	0	1.10108
0.13	0.03	0.0335481	0	0	1.86032
0.13	0.04	0.042155	0	0	2.54244
0.13	0.05	0.0502208	0	0	3.10913
0.13	0.06	0.0577368	0	0	3.55382
0.13	0.07	0.0647096	0	0	3.88347
0.13	0.08	0.0711555	0	0	4.11093
0.13	0.09	0.0770956	0	0	4.24922
0.13	0.1	0.0825561	0	0	4.33147
0.13	0.11	0.0875634	0	0	4.30055
0.13	0.12	0.0921486	0	0	4.27097
0.13	0.13	0.0963382	0	0	4.18298
0.13	0.14	0.10016	0	0	4.06303
0.13	0.15	0.103642	0	0	3.90679
0.13	0.16	0.106809	0	0	3.76463
0.13	0.17	0.109686	0	0	3.58015
0.13	0.18	0.112295	0	0	3.39754
0.13	0.19	0.11466	0	0	3.21031
0.13	0.2	0.1168	0	0	3.02188
0.13	0.21	0.118735	0	0	2.8345
0.13	0.22	0.120482	0	0	2.64965
0.13	0.23	0.122057	0	0	2.46957
0.13	0.24	0.123476	0	0	2.29508
0.13	0.25	0.124752	0	0	2.12722
0.13	0.26	0.125899	0	0	1.96636
0.13	0.27	0.126929	0	0	1.81332
0.13	0.28	0.127852	0	0	1.66833
0.13	0.29	0.128678	0	0	1.53117
0.13	0.3	0.129417	0	0	1.4022
0.13	0.31	0.130077	0	0	1.28143
0.13	0.32	0.130665	0	0	1.16847
0.13	0.33	0.131189	0	0	1.06312
0.13	0.34	0.131656	0	0	0.965446
0.13	0.35	0.13207	0	0	0.874698
0.13	0.36	0.132437	0	0	0.790954
0.13	0.37	0.132762	0	0	0.71384
0.13	0.38	0.133049	0	0	0.642762
0.13	0.39	0.133303	0	0	0.577644
0.13	0.4	0.133527	0	0	0.518039
0.13	0.41	0.133724	0	0	0.463352
0.13	0.42	0.133896	0	0	0.413954
0.13	0.43	0.134048	0	0	0.368729
0.13	0.44	0.13418	0	0	0.327602
0.13	0.45	0.134296	0	0	0.290647
0.13	0.46	0.134397	0	0	0.257194
0.13	0.47	0.134484	0	0	0.227019
0.13	0.48	0.134561	0	0	0.199899
0.13	0.49	0.134626	0	0	0.175387
0.13	0.5	0.134683	0	0	0.15378
0.13	0.51	0.134732	0	0	0.134334
0.13	0.52	0.134774	0	0	0.1169
0.13	0.53	0.134811	0	0	0.101626
0.13	0.54	0.134841	0	0	0.0880659
0.13	0.55	0.134868	0	0	0.0759959
0.13	0.56	0.13489	0	0	0.0653416
0.13	0.57	0.134909	0	0	0.0561029
0.13	0.58	0.134925	0	0	0.0479072
